Date,Open,High,Low,Close,Volume
2016-06-29 11:50,87.970001,87.970001,87.970001,87.970001,11546495
2016-06-29 11:51,87.970001,87.970001,87.970001,87.970001,11546495
2016-06-29 11:52,87.970001,87.970001,87.970001,87.970001,11546495
2016-06-29 11:53,87.970001,87.970001,87.970001,87.970001,11546495
2016-06-29 11:54,87.970001,87.970001,87.970001,87.970001,11546495
2016-06-29 11:55,87.970001,87.970001,87.970001,87.970001,11546495
2016-06-29 11:56,87.970001,87.970001,87.970001,87.970001,11547495
2016-06-29 11:57,87.970001,87.970001,87.970001,87.970001,11547495
2016-06-29 11:58,87.970001,87.970001,87.970001,87.970001,11547495
2016-06-29 11:59,87.970001,87.970001,87.970001,87.970001,11547495
2016-06-29 12:00,87.970001,87.970001,87.970001,87.970001,11547495
2016-06-29 12:01,87.970001,87.970001,87.970001,87.970001,11547495
2016-06-29 12:02,87.970001,87.970001,87.970001,87.970001,11547495
2016-06-29 12:03,87.970001,87.970001,87.970001,87.970001,11547495
2016-06-29 12:04,87.970001,87.970001,87.970001,87.970001,11547495
2016-06-29 12:05,87.970001,87.970001,87.970001,87.970001,11547495
2016-06-29 12:06,87.970001,87.970001,87.970001,87.970001,11547495
2016-06-29 12:07,87.970001,87.970001,87.970001,87.970001,11547495
2016-06-29 12:08,87.970001,87.970001,87.970001,87.970001,11547495
2016-06-29 12:09,87.970001,87.970001,87.970001,87.970001,11547495
2016-06-29 12:10,87.970001,87.970001,87.970001,87.970001,11547495
2016-06-29 12:11,87.970001,87.970001,87.970001,87.970001,11547495
2016-06-29 12:12,87.970001,87.970001,87.970001,87.970001,11547495
2016-06-29 12:13,87.970001,87.970001,87.970001,87.970001,11547495
2016-06-29 12:14,87.970001,87.970001,87.970001,87.970001,11547495
2016-06-29 12:15,87.970001,87.970001,87.970001,87.970001,11547695
2016-06-29 12:16,87.970001,87.970001,87.970001,87.970001,11547695
2016-06-29 12:17,87.970001,87.970001,87.970001,87.970001,11547695
2016-06-29 12:18,87.970001,87.970001,87.970001,87.970001,11547695
2016-06-29 12:19,87.970001,87.970001,87.970001,87.970001,11548245
2016-06-29 12:20,87.970001,87.970001,87.970001,87.970001,11548295
2016-06-29 12:21,87.970001,87.970001,87.970001,87.970001,11548395
2016-06-29 12:22,87.970001,87.970001,87.970001,87.970001,11548745
2016-06-29 12:23,87.970001,87.970001,87.970001,87.970001,11548745
2016-06-29 12:24,87.970001,87.970001,87.970001,87.970001,11548745
2016-06-29 12:25,87.970001,87.970001,87.970001,87.970001,11548745
2016-06-29 12:26,87.970001,87.970001,87.970001,87.970001,11548757
2016-06-29 12:27,87.970001,87.970001,87.970001,87.970001,11548757
2016-06-29 12:28,87.970001,87.970001,87.970001,87.970001,11548757
2016-06-29 12:29,87.970001,87.970001,87.970001,87.970001,11548757
2016-06-29 12:30,87.970001,87.970001,87.970001,87.970001,11548757
2016-06-29 12:31,87.970001,87.970001,87.970001,87.970001,11548757
2016-06-29 12:32,87.970001,87.970001,87.970001,87.970001,11548757
2016-06-29 12:33,87.970001,87.970001,87.970001,87.970001,11548757
2016-06-29 12:34,87.970001,87.970001,87.970001,87.970001,11549457
2016-06-29 12:35,87.970001,87.970001,87.970001,87.970001,11549692
2016-06-29 12:36,87.970001,87.970001,87.970001,87.970001,11549792
2016-06-29 12:37,87.970001,87.970001,87.970001,87.970001,11549992
2016-06-29 12:38,87.970001,87.970001,87.970001,87.970001,11550092
2016-06-29 12:39,87.970001,87.970001,87.970001,87.970001,11550092
2016-06-29 12:40,87.970001,87.970001,87.970001,87.970001,11550092
2016-06-29 12:41,87.970001,87.970001,87.970001,87.970001,11550392
2016-06-29 12:42,87.970001,87.970001,87.970001,87.970001,11550592
2016-06-29 12:43,87.970001,87.970001,87.970001,87.970001,11550592
2016-06-29 12:44,87.970001,87.970001,87.970001,87.970001,11550592
2016-06-29 12:45,87.970001,87.970001,87.970001,87.970001,11550592
2016-06-29 12:46,87.970001,87.970001,87.970001,87.970001,11550892
2016-06-29 12:47,87.970001,87.970001,87.970001,87.970001,11550892
2016-06-29 12:48,87.970001,87.970001,87.970001,87.970001,11550892
2016-06-29 12:49,87.970001,87.970001,87.970001,87.970001,11550892
2016-06-29 12:50,87.970001,87.970001,87.970001,87.970001,11551102
2016-06-29 12:51,87.970001,87.970001,87.970001,87.970001,11551102
2016-06-29 12:52,87.970001,87.970001,87.970001,87.970001,11551102
2016-06-29 12:53,87.970001,87.970001,87.970001,87.970001,11551102
2016-06-29 12:54,87.970001,87.970001,87.970001,87.970001,11551102
2016-06-29 12:55,87.970001,87.970001,87.970001,87.970001,11551102
2016-06-29 12:56,87.970001,87.970001,87.970001,87.970001,11551102
2016-06-29 12:57,87.970001,87.970001,87.970001,87.970001,11551102
2016-06-29 12:58,87.970001,87.970001,87.970001,87.970001,11551102
2016-06-29 12:59,87.970001,87.970001,87.970001,87.970001,11551202
2016-06-29 13:00,87.970001,87.970001,87.970001,87.970001,11551202
2016-06-29 13:01,87.970001,87.970001,87.970001,87.970001,11551202
2016-06-29 13:02,87.970001,87.970001,87.970001,87.970001,11551232
2016-06-29 13:03,87.970001,87.970001,87.970001,87.970001,11551287
2016-06-29 13:04,87.970001,87.970001,87.970001,87.970001,11551287
2016-06-29 13:05,87.970001,87.970001,87.970001,87.970001,11551287
2016-06-29 13:06,87.970001,87.970001,87.970001,87.970001,11551287
2016-06-29 13:07,87.970001,87.970001,87.970001,87.970001,11551362
2016-06-29 13:08,87.970001,87.970001,87.970001,87.970001,11551397
2016-06-29 13:09,87.970001,87.970001,87.970001,87.970001,11551471
2016-06-29 13:10,87.970001,87.970001,87.970001,87.970001,11551471
2016-06-29 13:11,87.970001,87.970001,87.970001,87.970001,11551471
2016-06-29 13:12,87.970001,87.970001,87.970001,87.970001,11551571
2016-06-29 13:13,87.970001,87.970001,87.970001,87.970001,11552329
2016-06-29 13:14,87.970001,87.970001,87.970001,87.970001,11552329
2016-06-29 13:15,87.970001,87.970001,87.970001,87.970001,11552329
2016-06-29 13:16,87.970001,87.970001,87.970001,87.970001,11556865
2016-06-29 13:17,87.970001,87.970001,87.970001,87.970001,11556915
2016-06-29 13:18,87.970001,87.970001,87.970001,87.970001,11557765
2016-06-29 13:19,87.970001,87.970001,87.970001,87.970001,11557965
2016-06-29 13:20,87.970001,87.970001,87.970001,87.970001,11559045
2016-06-29 13:21,87.970001,87.970001,87.970001,87.970001,11559485
2016-06-29 13:22,87.970001,87.970001,87.970001,87.970001,11559735
2016-06-29 13:23,87.970001,87.970001,87.970001,87.970001,11559735
2016-06-29 13:24,87.970001,87.970001,87.970001,87.970001,11559835
2016-06-29 13:25,87.970001,87.970001,87.970001,87.970001,11561610
2016-06-29 13:26,87.970001,87.970001,87.970001,87.970001,11561710
2016-06-29 13:27,87.970001,87.970001,87.970001,87.970001,11562110
2016-06-29 13:28,87.970001,87.970001,87.970001,87.970001,11563120
2016-06-29 13:29,87.970001,87.970001,87.970001,87.970001,11563370
2016-06-29 13:30,87.970001,87.970001,87.970001,87.970001,11564870
2016-06-29 13:31,87.970001,87.970001,87.970001,87.970001,11565088
2016-06-29 13:32,87.970001,87.970001,87.970001,87.970001,11565938
2016-06-29 13:33,87.970001,87.970001,87.970001,87.970001,11566638
2016-06-29 13:34,87.970001,87.970001,87.970001,87.970001,11567976
2016-06-29 13:35,87.970001,87.970001,87.970001,87.970001,11568176
2016-06-29 13:36,87.970001,87.970001,87.970001,87.970001,11568201
2016-06-29 13:37,87.970001,87.970001,87.970001,87.970001,11568933
2016-06-29 13:38,87.970001,87.970001,87.970001,87.970001,11571533
2016-06-29 13:39,87.970001,87.970001,87.970001,87.970001,11571703
2016-06-29 13:40,87.970001,87.970001,87.970001,87.970001,11572308
2016-06-29 13:41,87.970001,87.970001,87.970001,87.970001,11574988
2016-06-29 13:42,87.970001,87.970001,87.970001,87.970001,11576418
2016-06-29 13:43,87.970001,87.970001,87.970001,87.970001,11577218
2016-06-29 13:44,87.970001,87.970001,87.970001,87.970001,11580438
2016-06-29 13:45,87.970001,87.970001,87.970001,87.970001,11584647
2016-06-29 13:46,87.970001,87.970001,87.970001,87.970001,11584670
2016-06-29 13:47,87.970001,87.970001,87.970001,87.970001,11589720
2016-06-29 13:48,87.970001,87.970001,87.970001,87.970001,11593154
2016-06-29 13:49,87.970001,87.970001,87.970001,87.970001,11593314
2016-06-29 13:50,87.970001,87.970001,87.970001,87.970001,11593494
2016-06-29 13:51,87.970001,87.970001,87.970001,87.970001,11593569
2016-06-29 13:52,87.970001,87.970001,87.970001,87.970001,11593569
2016-06-29 13:53,87.970001,87.970001,87.970001,87.970001,11593569
2016-06-29 13:54,87.970001,87.970001,87.970001,87.970001,11593579
2016-06-29 13:55,87.970001,87.970001,87.970001,87.970001,11593604
2016-06-29 13:56,87.970001,87.970001,87.970001,87.970001,11593606
2016-06-29 13:57,87.970001,87.970001,87.970001,87.970001,11594706
2016-06-29 13:58,87.970001,87.970001,87.970001,87.970001,11595781
2016-06-29 13:59,87.970001,87.970001,87.970001,87.970001,11595981
2016-06-29 14:00,87.970001,87.970001,87.970001,87.970001,11596181
2016-06-29 14:01,87.970001,87.970001,87.970001,87.970001,11596401
2016-06-29 14:02,87.970001,87.970001,87.970001,87.970001,0
2016-06-29 14:03,87.970001,87.970001,87.970001,87.970001,1050
2016-06-29 14:04,87.970001,87.970001,87.970001,87.970001,2198
2016-06-29 14:05,87.970001,87.970001,87.970001,87.970001,3248
2016-06-29 14:06,87.970001,87.970001,87.970001,87.970001,3496
2016-06-29 14:07,87.970001,87.970001,87.970001,87.970001,4984
2016-06-29 14:08,87.970001,87.970001,87.970001,87.970001,5048
2016-06-29 14:09,87.970001,87.970001,87.970001,87.970001,5398
2016-06-29 14:10,87.970001,87.970001,87.970001,87.970001,6198
2016-06-29 14:11,87.970001,87.970001,87.970001,87.970001,6338
2016-06-29 14:12,87.970001,87.970001,87.970001,87.970001,6338
2016-06-29 14:13,87.970001,87.970001,87.970001,87.970001,6638
2016-06-29 14:14,87.970001,87.970001,87.970001,87.970001,6870
2016-06-29 14:15,87.970001,87.970001,87.970001,87.970001,7020
2016-06-29 14:16,87.970001,87.970001,87.970001,87.970001,7203
2016-06-29 14:17,87.970001,87.970001,87.970001,87.970001,7720
2016-06-29 14:18,87.970001,87.970001,87.970001,87.970001,7720
2016-06-29 14:19,87.970001,87.970001,87.970001,87.970001,7720
2016-06-29 14:20,87.970001,87.970001,87.970001,87.970001,10220
2016-06-29 14:21,87.970001,87.970001,87.970001,87.970001,11220
2016-06-29 14:22,87.970001,87.970001,87.970001,87.970001,11250
2016-06-29 14:23,87.970001,87.970001,87.970001,87.970001,11350
2016-06-29 14:24,87.970001,87.970001,87.970001,87.970001,13625
2016-06-29 14:25,87.970001,87.970001,87.970001,87.970001,14119
2016-06-29 14:26,87.970001,87.970001,87.970001,87.970001,14819
2016-06-29 14:27,87.970001,87.970001,87.970001,87.970001,15919
2016-06-29 14:28,87.970001,87.970001,87.970001,87.970001,15979
2016-06-29 14:29,87.970001,87.970001,87.970001,87.970001,16544
2016-06-29 14:30,87.970001,89.769997,87.970001,89.749901,17014
2016-06-29 14:31,89.669998,89.769997,89.088997,89.120697,182505
2016-06-29 14:32,89.290001,89.620003,89.099998,89.379997,298370
2016-06-29 14:33,89.550003,89.690002,89.550003,89.629997,398385
2016-06-29 14:34,89.559998,89.690002,89.550003,89.584999,460200
2016-06-29 14:35,89.614998,89.614998,89.550003,89.550003,555619
2016-06-29 14:36,89.570000,89.655899,89.18,89.389999,610600
2016-06-29 14:37,89.180000,89.510002,89.18,89.316002,719725
2016-06-29 14:38,89.316002,89.316002,88.779999,89.019997,784361
2016-06-29 14:39,88.769997,89.190002,88.758797,89.109100,893474
2016-06-29 14:40,89.109100,89.324997,89.029999,89.066002,946870
2016-06-29 14:41,89.110001,89.120003,88.93,88.930000,1004417
2016-06-29 14:42,88.989998,89.260002,88.910004,89.070000,1052256
2016-06-29 14:43,89.201599,89.349998,89.18,89.293701,1106077
2016-06-29 14:44,89.309998,89.349998,89.080002,89.149902,1145090
2016-06-29 14:45,89.099998,89.260002,89.029999,89.209999,1192071
2016-06-29 14:46,88.949997,89.209999,88.75,88.769997,1266035
2016-06-29 14:47,88.815002,88.899902,88.760002,88.889999,1354088
2016-06-29 14:48,88.964996,89.07,88.849998,89.050003,1394326
2016-06-29 14:49,88.945000,89.150002,88.819901,89.150002,1415197
2016-06-29 14:50,89.110001,89.199997,89.050003,89.199997,1475018
2016-06-29 14:51,89.190002,89.199997,89.07,89.169998,1518590
2016-06-29 14:52,89.080002,89.169998,89.07,89.119598,1572948
2016-06-29 14:53,89.099998,89.472198,89.099998,89.459999,1587748
2016-06-29 14:54,89.459999,89.490997,89.349998,89.389999,1645402
2016-06-29 14:55,89.379997,89.470001,89.379997,89.379997,1724938
2016-06-29 14:56,89.440002,89.459999,89.419998,89.419998,1757734
2016-06-29 14:57,89.449997,89.449997,89.309998,89.357002,1807454
2016-06-29 14:58,89.357002,89.357002,89.230904,89.300003,1835104
2016-06-29 14:59,89.330002,89.330002,89.07,89.070000,1853997
2016-06-29 15:00,89.089996,89.169998,89.059998,89.089897,1885369
2016-06-29 15:01,89.089897,89.209999,89.029999,89.170097,1908560
2016-06-29 15:02,89.095001,89.290001,89.059998,89.260002,1934254
2016-06-29 15:03,89.211998,89.400002,89.160004,89.160004,1981946
2016-06-29 15:04,89.160004,89.246002,89.160004,89.180000,2036089
2016-06-29 15:05,89.230003,89.25,89.150002,89.250000,2040463
2016-06-29 15:06,89.250000,89.269997,89.160004,89.199997,2071252
2016-06-29 15:07,89.202797,89.202797,89.099998,89.099998,2085295
2016-06-29 15:08,89.099998,89.139999,89.059998,89.079803,2097077
2016-06-29 15:09,89.059998,89.089897,89.019997,89.029999,2109215
2016-06-29 15:10,89.029999,89.080002,89.029999,89.031197,2134684
2016-06-29 15:11,89.070000,89.300003,89.040001,89.300003,2203585
2016-06-29 15:12,89.300003,89.469902,89.290001,89.379997,2285137
2016-06-29 15:13,89.379997,89.57,89.369698,89.550003,2307587
2016-06-29 15:14,89.523903,89.57,89.5,89.559998,2375489
2016-06-29 15:15,89.500000,89.589897,89.409897,89.421997,2427210
2016-06-29 15:16,89.589897,89.879997,89.421997,89.720001,2492395
2016-06-29 15:17,89.870003,89.959999,89.7994,89.889999,2558503
2016-06-29 15:18,89.849998,89.919998,89.837997,89.900002,2607652
2016-06-29 15:19,89.940102,90.029999,89.898499,89.940002,2638725
2016-06-29 15:20,89.940002,90.0,89.931999,89.931999,2705510
2016-06-29 15:21,89.931999,90.0,89.930099,89.977097,2737351
2016-06-29 15:22,89.949997,90.099998,89.93,90.059998,2752429
2016-06-29 15:23,90.040001,90.131401,89.940102,90.089996,2813172
2016-06-29 15:24,90.099998,90.110001,90.0,90.029999,2837959
2016-06-29 15:25,90.019897,90.029999,89.980003,89.989998,2864656
2016-06-29 15:26,89.989998,90.050003,89.980003,90.010002,2876294
2016-06-29 15:27,90.010002,90.099998,90.0,90.039902,2920899
2016-06-29 15:28,90.019997,90.120003,90.019997,90.110001,2978116
2016-06-29 15:29,90.099998,90.208,90.095001,90.129997,3001439
2016-06-29 15:30,90.129997,90.220001,90.129997,90.199997,3023213
2016-06-29 15:31,90.199997,90.32,90.18,90.300003,3111775
2016-06-29 15:32,90.300102,90.419998,90.300003,90.379997,3166114
2016-06-29 15:33,90.400002,90.410004,90.334999,90.334999,3231130
2016-06-29 15:34,90.334999,90.370003,90.239998,90.309998,3267169
2016-06-29 15:35,90.250000,90.279999,90.169998,90.199997,3313362
2016-06-29 15:36,90.190002,90.190002,90.150002,90.150002,3334254
2016-06-29 15:37,90.160004,90.260002,90.150002,90.239899,3354804
2016-06-29 15:38,90.239998,90.260002,90.059998,90.069901,3391400
2016-06-29 15:39,90.099899,90.099998,89.970001,89.989998,3434772
2016-06-29 15:40,90.060097,90.129997,89.989998,90.129997,3494707
2016-06-29 15:41,90.129997,90.248802,90.110001,90.239998,3534807
2016-06-29 15:42,90.235397,90.248802,90.18,90.207001,3548483
2016-06-29 15:43,90.219902,90.264,90.18,90.264000,3570082
2016-06-29 15:44,90.190002,90.269897,90.18,90.190002,3579103
2016-06-29 15:45,90.180000,90.309998,90.18,90.309998,3594065
2016-06-29 15:46,90.309998,90.387299,90.230003,90.370003,3620601
2016-06-29 15:47,90.387299,90.387299,90.275002,90.303398,3640854
2016-06-29 15:48,90.330002,90.389999,90.303398,90.373100,3666250
2016-06-29 15:49,90.373100,90.459999,90.349998,90.431602,3717428
2016-06-29 15:50,90.459999,90.489998,90.410004,90.410004,3730729
2016-06-29 15:51,90.414703,90.480003,90.400002,90.459999,3779061
2016-06-29 15:52,90.419998,90.480003,90.419998,90.440002,3792352
2016-06-29 15:53,90.449997,90.470001,90.401001,90.419998,3821392
2016-06-29 15:54,90.419998,90.449997,90.379997,90.383301,3839464
2016-06-29 15:55,90.389999,90.389999,90.220001,90.281998,3854482
2016-06-29 15:56,90.281998,90.305298,90.220001,90.260002,3886792
2016-06-29 15:57,90.269997,90.309898,90.25,90.279999,3913401
2016-06-29 15:58,90.279999,90.370003,90.25,90.369904,3927041
2016-06-29 15:59,90.349998,90.4366,90.349998,90.419998,3938037
2016-06-29 16:00,90.440002,90.470001,90.419998,90.470001,3965256
2016-06-29 16:01,90.460403,90.549202,90.460403,90.529999,3984883
2016-06-29 16:02,90.529999,90.589996,90.449997,90.489998,4033257
2016-06-29 16:03,90.489998,90.5,90.43,90.479897,4080746
2016-06-29 16:04,90.459999,90.512001,90.43,90.469902,4114673
2016-06-29 16:05,90.480003,90.480003,90.379997,90.404999,4140098
2016-06-29 16:06,90.404999,90.459999,90.379997,90.439697,4152480
2016-06-29 16:07,90.439697,90.439697,90.349998,90.379997,4162808
2016-06-29 16:08,90.349998,90.43,90.349998,90.425301,4198558
2016-06-29 16:09,90.419601,90.5,90.419601,90.419998,4241059
2016-06-29 16:10,90.419998,90.485001,90.419998,90.485001,4285194
2016-06-29 16:11,90.485001,90.487099,90.429901,90.470001,4326131
2016-06-29 16:12,90.480003,90.599998,90.460197,90.584999,4354648
2016-06-29 16:13,90.570000,90.599998,90.540001,90.540001,4396502
2016-06-29 16:14,90.570000,90.589996,90.540001,90.570000,4451073
2016-06-29 16:15,90.579903,90.760002,90.550003,90.760002,4481210
2016-06-29 16:16,90.718002,90.760002,90.669998,90.690102,4560475
2016-06-29 16:17,90.690002,90.739502,90.68,90.739502,4581924
2016-06-29 16:18,90.720100,90.809998,90.719902,90.769997,4605677
2016-06-29 16:19,90.739998,90.819901,90.730003,90.800003,4658341
2016-06-29 16:20,90.800003,90.910004,90.800003,90.830002,4669358
2016-06-29 16:21,90.839996,91.0,90.830002,90.928001,4704391
2016-06-29 16:22,90.890701,90.970001,90.889999,90.930000,4812378
2016-06-29 16:23,90.980003,91.059998,90.93,91.019997,4848928
2016-06-29 16:24,91.019997,91.07,90.93,91.069504,4893616
2016-06-29 16:25,91.070000,91.139999,91.050003,91.120003,4954620
2016-06-29 16:26,91.120003,91.249901,91.120003,91.181999,5033386
2016-06-29 16:27,91.150101,91.309998,91.150101,91.300003,5080157
2016-06-29 16:28,91.269997,91.43,91.269997,91.330002,5167418
2016-06-29 16:29,91.430000,91.545898,91.330002,91.545898,5219242
2016-06-29 16:30,91.510002,91.552498,91.183403,91.400101,5322844
2016-06-29 16:31,91.300003,91.43,91.183403,91.279999,5427419
2016-06-29 16:32,91.279999,91.43,91.279999,91.424004,5462073
2016-06-29 16:34,91.427597,91.5,91.344002,91.500000,5499195
2016-06-29 16:35,91.459999,91.519997,91.459999,91.510002,5568315
2016-06-29 16:36,91.510002,91.550003,91.480202,91.510002,5594367
2016-06-29 16:37,91.480698,91.510002,91.410004,91.419899,5641990
2016-06-29 16:38,91.410004,91.43,91.370003,91.370003,5679849
2016-06-29 16:39,91.379997,91.409897,91.339996,91.375000,5724322
2016-06-29 16:40,91.375000,91.4039,91.300003,91.310097,5732512
2016-06-29 16:41,91.331802,91.43,91.309998,91.315002,5794558
2016-06-29 16:42,91.342201,91.43,91.315002,91.349998,5837842
2016-06-29 16:43,91.349998,91.389999,91.349998,91.385002,5852489
2016-06-29 16:44,91.389900,91.3899,91.330002,91.360001,5874866
2016-06-29 16:45,91.360001,91.360001,91.25,91.260101,5919769
2016-06-29 16:46,91.250000,91.330002,91.239998,91.259903,5949447
2016-06-29 16:47,91.250000,91.300003,91.239998,91.279999,5985093
2016-06-29 16:48,91.254997,91.338898,91.254997,91.310097,6017593
2016-06-29 16:49,91.309998,91.310097,91.269997,91.279999,6046940
2016-06-29 16:50,91.279999,91.300003,91.188904,91.222000,6070412
2016-06-29 16:51,91.199997,91.255203,91.180199,91.215897,6141093
2016-06-29 16:52,91.255203,91.510002,91.215897,91.510002,6166443
2016-06-29 16:53,91.379997,91.699997,91.379997,91.629997,6239919
2016-06-29 16:54,91.629997,91.764999,91.620003,91.699997,6364518
2016-06-29 16:55,91.699997,91.730003,91.589996,91.690002,6436260
2016-06-29 16:56,91.709999,91.75,91.650002,91.739998,6470094
2016-06-29 16:57,91.736603,91.879997,91.68,91.810097,6530754
2016-06-29 16:58,91.809998,91.940002,91.809998,91.889999,6571469
2016-06-29 16:59,91.880997,91.970001,91.800003,91.843002,6679888
2016-06-29 17:00,91.820000,91.845001,91.755997,91.845001,6722487
2016-06-29 17:01,91.809998,91.879997,91.805,91.845001,6784352
2016-06-29 17:02,91.845001,91.860001,91.669998,91.800003,6801782
2016-06-29 17:03,91.675003,91.68,91.57,91.589996,6867399
2016-06-29 17:04,91.570000,91.629898,91.4814,91.522400,6891618
2016-06-29 17:05,91.570000,91.57,91.440002,91.440002,6969479
2016-06-29 17:06,91.470001,91.495903,91.419998,91.440002,7006955
2016-06-29 17:07,91.430000,91.499901,91.43,91.487999,7032806
2016-06-29 17:08,91.440002,91.559998,91.440002,91.519997,7044614
2016-06-29 17:09,91.510002,91.555,91.489998,91.550003,7078510
2016-06-29 17:10,91.559898,91.589996,91.540001,91.559998,7095785
2016-06-29 17:11,91.559998,91.589996,91.470001,91.470001,7112198
2016-06-29 17:12,91.470001,91.550003,91.416,91.472000,7125961
2016-06-29 17:13,91.410004,91.5177,91.330002,91.400002,7151067
2016-06-29 17:14,91.440002,91.505302,91.400002,91.459999,7193993
2016-06-29 17:15,91.500000,91.5,91.459999,91.480003,7215276
2016-06-29 17:16,91.471497,91.480003,91.400002,91.425003,7220928
2016-06-29 17:17,91.419998,91.425003,91.349998,91.419998,7229449
2016-06-29 17:18,91.379997,91.420601,91.349998,91.420601,7247473
2016-06-29 17:19,91.389999,91.420601,91.360001,91.389999,7263835
2016-06-29 17:20,91.379997,91.410004,91.349998,91.400002,7279157
2016-06-29 17:21,91.370003,91.650002,91.370003,91.629997,7286700
2016-06-29 17:22,91.629997,91.629997,91.579002,91.589897,7326678
2016-06-29 17:23,91.580002,91.589996,91.57,91.580002,7340333
2016-06-29 17:24,91.599998,91.620003,91.559998,91.559998,7358908
2016-06-29 17:25,91.620003,91.620003,91.550003,91.550003,7361817
2016-06-29 17:26,91.550003,91.580002,91.550003,91.570000,7380154
2016-06-29 17:27,91.559998,91.57,91.472,91.529999,7387117
2016-06-29 17:28,91.472000,91.529999,91.455902,91.461998,7405698
2016-06-29 17:29,91.473099,91.519997,91.455902,91.519997,7430347
2016-06-29 17:30,91.550003,91.559898,91.5,91.529900,7445159
2016-06-29 17:31,91.529900,91.559898,91.389999,91.398003,7459443
2016-06-29 17:32,91.398003,91.410004,91.2369,91.279999,7489249
2016-06-29 17:33,91.199997,91.309998,91.198303,91.220001,7578251
2016-06-29 17:34,91.220001,91.260002,91.162003,91.260002,7603730
2016-06-29 17:35,91.162003,91.192902,91.150002,91.169998,7631175
2016-06-29 17:36,91.184998,91.269997,91.169998,91.250000,7652344
2016-06-29 17:37,91.260002,91.330002,91.25,91.303497,7686986
2016-06-29 17:38,91.303497,91.339996,91.296898,91.318001,7700243
2016-06-29 17:39,91.290001,91.339996,91.279999,91.279999,7721966
2016-06-29 17:40,91.300003,91.32,91.300003,91.320000,7726758
2016-06-29 17:41,91.300003,91.32,91.263,91.269997,7732976
2016-06-29 17:42,91.290001,91.290001,91.247498,91.250000,7740803
2016-06-29 17:43,91.247498,91.260101,91.244003,91.260002,7744683
2016-06-29 17:44,91.260002,91.300003,91.248901,91.279999,7751250
2016-06-29 17:45,91.300003,91.349899,91.279701,91.290001,7767074
2016-06-29 17:46,91.309998,91.309998,91.25,91.309998,7779413
2016-06-29 17:47,91.260002,91.2799,91.150002,91.160004,7800307
2016-06-29 17:48,91.130096,91.171997,91.07,91.070000,7853670
2016-06-29 17:49,91.080002,91.080002,91.019997,91.019997,7875342
2016-06-29 17:50,91.050003,91.050003,90.980003,91.026001,7906572
2016-06-29 17:51,90.959999,91.0299,90.900002,90.900002,7942129
2016-06-29 17:52,90.910004,90.980003,90.900002,90.948700,7961606
2016-06-29 17:53,90.940002,91.080002,90.940002,91.050003,7982386
2016-06-29 17:54,91.050003,91.069901,90.940102,90.949898,8023192
2016-06-29 17:55,90.949997,90.955002,90.889999,90.919998,8042492
2016-06-29 17:56,90.909798,90.989998,90.909798,90.989998,8056840
2016-06-29 17:57,90.989998,90.989998,90.947601,90.949997,8078093
2016-06-29 17:58,90.949997,90.959,90.910004,90.930000,8092328
2016-06-29 17:59,90.919998,90.949997,90.910004,90.949997,8100432
2016-06-29 18:00,90.940002,90.959999,90.940002,90.959999,8120316
2016-06-29 18:01,90.945000,91.039902,90.945,91.039902,8144246
2016-06-29 18:02,91.019997,91.07,91.0047,91.054703,8161254
2016-06-29 18:03,91.050102,91.150002,91.050003,91.099998,8170546
2016-06-29 18:04,91.099998,91.160004,91.099998,91.160004,8186012
2016-06-29 18:05,91.160004,91.199997,91.014297,91.199997,8211508
2016-06-29 18:06,91.014297,91.199997,91.014297,91.134003,8221617
2016-06-29 18:07,91.100098,91.110001,90.989998,91.000000,8256253
2016-06-29 18:08,91.000000,91.027603,90.989998,91.027603,8285841
2016-06-29 18:09,91.050003,91.080002,91.000702,91.040001,8292091
2016-06-29 18:10,91.000702,91.040001,91.000702,91.010002,8306408
2016-06-29 18:11,91.023499,91.089996,91.010002,91.040001,8311731
2016-06-29 18:12,91.040001,91.0401,91.027,91.029999,8326820
2016-06-29 18:13,91.032600,91.0326,91.000099,91.000099,8332353
2016-06-29 18:14,91.001999,91.019997,90.999901,91.019997,8338074
2016-06-29 18:15,91.019997,91.064499,90.980003,91.010002,8349535
2016-06-29 18:16,90.980003,91.010002,90.911102,90.918602,8365152
2016-06-29 18:17,90.918602,90.970001,90.910004,90.948402,8377451
2016-06-29 18:18,90.948402,90.984001,90.910004,90.976196,8383041
2016-06-29 18:19,90.984001,91.089996,90.949997,91.059998,8395624
2016-06-29 18:20,91.059998,91.087196,91.059998,91.059998,8423835
2016-06-29 18:21,91.087196,91.099998,91.059998,91.071999,8434976
2016-06-29 18:22,91.070000,91.209999,91.07,91.209900,8443958
2016-06-29 18:23,91.150002,91.209999,91.150002,91.150002,8460041
2016-06-29 18:24,91.150002,91.180901,91.150002,91.160004,8492123
2016-06-29 18:25,91.160004,91.180901,91.1101,91.139900,8501679
2016-06-29 18:26,91.139999,91.150002,91.1101,91.139999,8509940
2016-06-29 18:27,91.150002,91.18,91.139999,91.180000,8517253
2016-06-29 18:28,91.169998,91.18,91.150002,91.160004,8524393
2016-06-29 18:29,91.160004,91.2099,91.150002,91.190002,8527944
2016-06-29 18:30,91.190002,91.260002,91.18,91.260002,8540916
2016-06-29 18:31,91.190002,91.292,91.190002,91.262001,8545847
2016-06-29 18:32,91.262901,91.279999,91.18,91.230003,8581635
