Date,Open,High,Low,Close,Volume
2016-06-30 13:44,94.400002,94.400002,94.400002,94.400002,36577455
2016-06-30 13:45,94.400002,94.400002,94.400002,94.400002,36577480
2016-06-30 13:46,94.400002,94.400002,94.400002,94.400002,36577980
2016-06-30 13:47,94.400002,94.400002,94.400002,94.400002,36577980
2016-06-30 13:48,94.400002,94.400002,94.400002,94.400002,36580319
2016-06-30 13:49,94.400002,94.400002,94.400002,94.400002,36580419
2016-06-30 13:50,94.400002,94.400002,94.400002,94.400002,36581629
2016-06-30 13:51,94.400002,94.400002,94.400002,94.400002,36581629
2016-06-30 13:52,94.400002,94.400002,94.400002,94.400002,36581629
2016-06-30 13:53,94.400002,94.400002,94.400002,94.400002,36581761
2016-06-30 13:54,94.400002,94.400002,94.400002,94.400002,36584046
2016-06-30 13:55,94.400002,94.400002,94.400002,94.400002,36584046
2016-06-30 13:56,94.400002,94.400002,94.400002,94.400002,36584046
2016-06-30 13:57,94.400002,94.400002,94.400002,94.400002,36584046
2016-06-30 13:58,94.400002,94.400002,94.400002,94.400002,36585126
2016-06-30 13:59,94.400002,94.400002,94.400002,94.400002,36585726
2016-06-30 14:00,94.400002,94.400002,94.400002,94.400002,36585826
2016-06-30 14:01,94.400002,94.400002,94.400002,94.400002,36585826
2016-06-30 14:02,94.400002,94.400002,94.400002,94.400002,415
2016-06-30 14:03,94.400002,94.400002,94.400002,94.400002,925
2016-06-30 14:04,94.400002,94.400002,94.400002,94.400002,2193
2016-06-30 14:05,94.400002,94.400002,94.400002,94.400002,6493
2016-06-30 14:06,94.400002,94.400002,94.400002,94.400002,6493
2016-06-30 14:07,94.400002,94.400002,94.400002,94.400002,6738
2016-06-30 14:08,94.400002,94.400002,94.400002,94.400002,7978
2016-06-30 14:09,94.400002,94.400002,94.400002,94.400002,8268
2016-06-30 14:10,94.400002,94.400002,94.400002,94.400002,9045
2016-06-30 14:11,94.400002,94.400002,94.400002,94.400002,9045
2016-06-30 14:12,94.400002,94.400002,94.400002,94.400002,9045
2016-06-30 14:13,94.400002,94.400002,94.400002,94.400002,9045
2016-06-30 14:14,94.400002,94.400002,94.400002,94.400002,9513
2016-06-30 14:15,94.400002,94.400002,94.400002,94.400002,11613
2016-06-30 14:16,94.400002,94.400002,94.400002,94.400002,11746
2016-06-30 14:17,94.400002,94.400002,94.400002,94.400002,11816
2016-06-30 14:18,94.400002,94.400002,94.400002,94.400002,12246
2016-06-30 14:19,94.400002,94.400002,94.400002,94.400002,12246
2016-06-30 14:20,94.400002,94.400002,94.400002,94.400002,12746
2016-06-30 14:21,94.400002,94.400002,94.400002,94.400002,12746
2016-06-30 14:22,94.400002,94.400002,94.400002,94.400002,12746
2016-06-30 14:23,94.400002,94.400002,94.400002,94.400002,13351
2016-06-30 14:24,94.400002,94.400002,94.400002,94.400002,15100
2016-06-30 14:25,94.400002,94.400002,94.400002,94.400002,15200
2016-06-30 14:26,94.400002,94.400002,94.400002,94.400002,16300
2016-06-30 14:27,94.400002,94.400002,94.400002,94.400002,17190
2016-06-30 14:28,94.400002,94.400002,94.400002,94.400002,17310
2016-06-30 14:29,94.400002,94.400002,94.400002,94.400002,21044
2016-06-30 14:30,94.400002,94.5,94.400002,94.470001,21641
2016-06-30 14:31,94.400002,94.470001,94.349998,94.360001,646477
2016-06-30 14:32,94.385300,94.455002,94.360001,94.403000,759374
2016-06-30 14:33,94.410004,94.459999,94.370003,94.370003,973352
2016-06-30 14:34,94.406197,94.660004,94.389999,94.579201,1083337
2016-06-30 14:35,94.639999,94.794998,94.579201,94.794998,1309862
2016-06-30 14:36,94.779999,94.794998,94.699997,94.720001,1447950
2016-06-30 14:37,94.720001,94.75,94.620003,94.739998,1566918
2016-06-30 14:38,94.650002,94.68,94.574997,94.625000,1823789
2016-06-30 14:39,94.610001,94.690201,94.589897,94.620003,1924694
2016-06-30 14:40,94.559998,94.689903,94.559998,94.580002,2120859
2016-06-30 14:41,94.589996,94.639999,94.57,94.620003,2218558
2016-06-30 14:42,94.639999,94.68,94.620003,94.660004,2315355
2016-06-30 14:43,94.639999,94.7043,94.629997,94.690002,2394003
2016-06-30 14:44,94.704300,94.7043,94.614304,94.660004,2534630
2016-06-30 14:45,94.650002,94.690002,94.639999,94.669998,2674809
2016-06-30 14:46,94.670097,94.690002,94.629997,94.629997,2828267
2016-06-30 14:47,94.629997,94.650002,94.619904,94.650002,2939113
2016-06-30 14:48,94.639999,94.650002,94.540001,94.540001,3033836
2016-06-30 14:49,94.599998,94.599998,94.540001,94.580002,3120455
2016-06-30 14:50,94.580002,94.609703,94.529999,94.599998,3234059
2016-06-30 14:51,94.609703,94.609703,94.499901,94.503502,3374048
2016-06-30 14:52,94.503502,94.524002,94.470001,94.524002,3550164
2016-06-30 14:53,94.519997,94.57,94.504997,94.570000,3625032
2016-06-30 14:54,94.570000,94.57,94.440002,94.449997,3703194
2016-06-30 14:55,94.459999,94.484001,94.427498,94.480003,3798638
2016-06-30 14:56,94.449997,94.510002,94.440002,94.500000,3902124
2016-06-30 14:57,94.510002,94.559998,94.510002,94.550003,3972055
2016-06-30 14:58,94.540001,94.540001,94.5,94.510002,4121607
2016-06-30 14:59,94.510002,94.519997,94.470001,94.510002,4259450
2016-06-30 15:00,94.510002,94.535004,94.480003,94.510002,4332554
2016-06-30 15:01,94.510002,94.559998,94.470001,94.540001,4455749
2016-06-30 15:02,94.540001,94.559998,94.5,94.519997,4536095
2016-06-30 15:03,94.500099,94.550003,94.5,94.535797,4573598
2016-06-30 15:04,94.540001,94.550003,94.499901,94.500000,4593263
2016-06-30 15:05,94.489998,94.504997,94.449997,94.449997,4677437
2016-06-30 15:06,94.440002,94.474998,94.370697,94.440002,4778546
2016-06-30 15:07,94.430000,94.577499,94.43,94.519997,4867815
2016-06-30 15:08,94.519997,94.660004,94.519997,94.644997,4955782
2016-06-30 15:09,94.660004,94.660004,94.629997,94.650002,5186106
2016-06-30 15:10,94.660004,94.699997,94.650002,94.699997,5271482
2016-06-30 15:11,94.699997,94.734299,94.68,94.699997,5355881
2016-06-30 15:12,94.714996,94.722504,94.669998,94.680000,5421035
2016-06-30 15:13,94.680000,94.709999,94.675003,94.699997,5527745
2016-06-30 15:14,94.709999,94.754997,94.678703,94.739998,5584020
2016-06-30 15:15,94.745003,94.779999,94.730003,94.755699,5756945
2016-06-30 15:16,94.773697,94.839897,94.75,94.800003,5866988
2016-06-30 15:17,94.794998,94.839897,94.790001,94.820000,5987938
2016-06-30 15:18,94.806396,94.82,94.720001,94.754997,6030715
2016-06-30 15:19,94.739998,94.754997,94.669998,94.678001,6159010
2016-06-30 15:20,94.678001,94.736,94.669998,94.711098,6274506
2016-06-30 15:21,94.698601,94.743599,94.629997,94.696404,6302646
2016-06-30 15:22,94.699997,94.699997,94.580101,94.610001,6340049
2016-06-30 15:23,94.617996,94.660004,94.589996,94.620003,6508835
2016-06-30 15:24,94.599998,94.629997,94.589996,94.629898,6569115
2016-06-30 15:25,94.629898,94.717499,94.599998,94.629997,6594308
2016-06-30 15:26,94.609901,94.655701,94.510002,94.529999,6655138
2016-06-30 15:27,94.526398,94.529999,94.5019,94.519997,6737972
2016-06-30 15:28,94.529999,94.529999,94.5,94.514000,6773508
2016-06-30 15:29,94.500000,94.540001,94.5,94.519997,6827867
2016-06-30 15:30,94.524399,94.589996,94.510002,94.555702,6889576
2016-06-30 15:31,94.550003,94.660004,94.5401,94.660004,6925942
2016-06-30 15:32,94.660004,94.665001,94.620003,94.650002,7047858
2016-06-30 15:33,94.650002,94.665001,94.580002,94.620003,7102320
2016-06-30 15:34,94.620003,94.660004,94.580002,94.639999,7189133
2016-06-30 15:35,94.639999,94.660004,94.626503,94.645699,7236488
2016-06-30 15:36,94.639999,94.650002,94.610001,94.620003,7291436
2016-06-30 15:37,94.625000,94.640999,94.570198,94.629997,7319012
2016-06-30 15:38,94.595703,94.699997,94.595703,94.699997,7382270
2016-06-30 15:39,94.699997,94.699997,94.664398,94.690002,7460266
2016-06-30 15:40,94.680000,94.690002,94.5895,94.589500,7526032
2016-06-30 15:41,94.589500,94.616501,94.557999,94.599998,7579088
2016-06-30 15:42,94.576797,94.650002,94.576797,94.635002,7623351
2016-06-30 15:43,94.639999,94.695,94.629997,94.695000,7650323
2016-06-30 15:44,94.680000,94.709999,94.653999,94.653999,7838678
2016-06-30 15:45,94.709999,94.709999,94.653999,94.669998,7882949
2016-06-30 15:46,94.677002,94.75,94.669998,94.750000,7958072
2016-06-30 15:47,94.739998,94.800003,94.730003,94.775002,8023878
2016-06-30 15:48,94.779900,94.809898,94.773499,94.785004,8080203
2016-06-30 15:49,94.785004,94.824997,94.773499,94.820000,8180855
2016-06-30 15:50,94.800003,94.900002,94.800003,94.860001,8214346
2016-06-30 15:51,94.860001,94.940002,94.860001,94.930000,8338520
2016-06-30 15:52,94.930000,94.986198,94.910004,94.986198,8497997
2016-06-30 15:53,94.980003,94.986198,94.910004,94.930000,8626263
2016-06-30 15:54,94.930000,94.949997,94.910004,94.930000,8722778
2016-06-30 15:55,94.935699,94.980003,94.919998,94.962997,8782295
2016-06-30 15:56,94.934998,94.984299,94.93,94.970001,8844042
2016-06-30 15:57,94.970001,94.990097,94.970001,94.980003,8918593
2016-06-30 15:58,94.990097,95.010002,94.980003,95.004997,9014676
2016-06-30 15:59,94.995003,95.010002,94.989998,94.989998,9216555
2016-06-30 16:00,95.000000,95.014999,94.970001,94.986397,9298093
2016-06-30 16:01,95.000000,95.004997,94.955002,94.959999,9412046
2016-06-30 16:02,94.989899,95.0,94.955002,95.000000,9448916
2016-06-30 16:03,94.999001,95.0,94.980003,95.000000,9500399
2016-06-30 16:04,95.000000,95.050003,94.989998,94.990501,9547899
2016-06-30 16:05,95.010002,95.089996,94.990501,95.089996,9638077
2016-06-30 16:06,95.089996,95.1399,95.044998,95.129997,9779918
2016-06-30 16:07,95.125000,95.206497,95.110001,95.199997,9892416
2016-06-30 16:08,95.190002,95.248901,95.129997,95.248901,10007437
2016-06-30 16:11,95.248901,95.300003,95.129997,95.269997,10134107
2016-06-30 16:12,95.269997,95.2799,95.199898,95.204300,10528307
2016-06-30 16:13,95.199997,95.239998,95.199898,95.230003,10649077
2016-06-30 16:14,95.230003,95.25,95.220001,95.250000,10720245
2016-06-30 16:15,95.239998,95.276398,95.230003,95.254997,10791978
2016-06-30 16:16,95.260002,95.279999,95.18,95.209999,10878885
2016-06-30 16:17,95.260002,95.260002,95.160004,95.209999,10914176
2016-06-30 16:18,95.214996,95.25,95.194,95.230003,11021239
2016-06-30 16:19,95.199997,95.229897,95.18,95.199997,11094701
2016-06-30 16:20,95.209999,95.209999,95.150002,95.150002,11134376
2016-06-30 16:21,95.186302,95.269997,95.150002,95.239998,11181222
2016-06-30 16:22,95.209999,95.269997,95.209999,95.269997,11250651
2016-06-30 16:23,95.260002,95.293999,95.260002,95.290001,11324067
2016-06-30 16:24,95.290001,95.337502,95.279999,95.320000,11379570
2016-06-30 16:25,95.337502,95.337502,95.269997,95.300003,11448992
2016-06-30 16:26,95.277496,95.32,95.269997,95.299500,11524302
2016-06-30 16:27,95.320000,95.32,95.275002,95.319702,11608869
2016-06-30 16:28,95.300003,95.370003,95.290001,95.315002,11733604
2016-06-30 16:29,95.348999,95.409302,95.330002,95.379997,11770466
2016-06-30 16:30,95.370003,95.449997,95.349998,95.419998,11935973
2016-06-30 16:31,95.430000,95.440002,95.400002,95.440002,12142196
2016-06-30 16:32,95.400002,95.440002,95.379997,95.379997,12228867
2016-06-30 16:33,95.404999,95.413002,95.370003,95.413002,12259002
2016-06-30 16:34,95.410004,95.414001,95.370003,95.389999,12329315
2016-06-30 16:35,95.394997,95.427002,95.389999,95.400002,12359096
2016-06-30 16:36,95.400002,95.449898,95.400002,95.440002,12456886
2016-06-30 16:37,95.410004,95.449898,95.315002,95.315002,12522087
2016-06-30 16:38,95.349998,95.349998,95.305,95.324997,12573548
2016-06-30 16:39,95.309998,95.389999,95.305,95.389999,12654651
2016-06-30 16:40,95.360001,95.396103,95.349998,95.363701,12714266
2016-06-30 16:41,95.363701,95.379997,95.32,95.330803,12760023
2016-06-30 16:42,95.330803,95.349998,95.313499,95.330002,12819066
2016-06-30 16:43,95.320000,95.370003,95.32,95.363899,12873818
2016-06-30 16:44,95.361000,95.370003,95.309998,95.309998,12905795
2016-06-30 16:45,95.330002,95.330002,95.309998,95.330002,12964454
2016-06-30 16:46,95.320000,95.330002,95.264999,95.290001,13053554
2016-06-30 16:47,95.290001,95.309998,95.264999,95.300003,13106033
2016-06-30 16:48,95.299896,95.314301,95.299896,95.314301,13172990
2016-06-30 16:49,95.300102,95.342697,95.300003,95.342697,13190155
2016-06-30 16:50,95.339996,95.360001,95.309998,95.344704,13269162
2016-06-30 16:51,95.349998,95.359497,95.309998,95.309998,13286080
2016-06-30 16:52,95.339996,95.379997,95.309998,95.339996,13323832
2016-06-30 16:53,95.370003,95.389999,95.339996,95.389999,13647119
2016-06-30 16:54,95.389999,95.419998,95.371002,95.384300,13734711
2016-06-30 16:55,95.371002,95.479897,95.371002,95.464996,13759236
2016-06-30 16:56,95.459999,95.485001,95.455002,95.460098,13878746
2016-06-30 16:57,95.460098,95.480003,95.455002,95.464996,13960851
2016-06-30 16:58,95.464996,95.476303,95.449997,95.459999,14036447
2016-06-30 16:59,95.459999,95.470001,95.43,95.430000,14049860
2016-06-30 17:00,95.449997,95.464996,95.420097,95.460098,14133812
2016-06-30 17:01,95.420097,95.480003,95.420097,95.470001,14272485
2016-06-30 17:02,95.480003,95.485001,95.455002,95.480003,14447067
2016-06-30 17:03,95.485001,95.489998,95.43,95.489998,14508319
2016-06-30 17:04,95.459999,95.489998,95.425003,95.449997,14695030
2016-06-30 17:05,95.444298,95.444298,95.32,95.320000,14754225
2016-06-30 17:06,95.320000,95.400002,95.32,95.399002,14854116
2016-06-30 17:07,95.399002,95.410004,95.375,95.379997,14904899
2016-06-30 17:08,95.410004,95.410004,95.32,95.349998,14993863
2016-06-30 17:09,95.356300,95.364998,95.290001,95.330002,15077958
2016-06-30 17:10,95.330002,95.375,95.290001,95.345001,15181347
2016-06-30 17:11,95.349998,95.375,95.270103,95.300003,15281535
2016-06-30 17:12,95.310097,95.310097,95.249001,95.295998,15316159
2016-06-30 17:13,95.279999,95.305,95.25,95.285004,15385757
2016-06-30 17:14,95.290001,95.349998,95.269997,95.339996,15441022
2016-06-30 17:15,95.339996,95.375,95.330002,95.355003,15510559
2016-06-30 17:16,95.355003,95.356102,95.32,95.349998,15571951
2016-06-30 17:17,95.355003,95.384003,95.345001,95.349998,15675856
2016-06-30 17:18,95.384003,95.400002,95.355003,95.370003,15763042
2016-06-30 17:19,95.389999,95.389999,95.360001,95.385002,15860290
2016-06-30 17:20,95.380402,95.489998,95.370003,95.489998,15921873
2016-06-30 17:21,95.394997,95.489998,95.394997,95.459999,15941593
2016-06-30 17:22,95.460098,95.489998,95.440002,95.486000,16023375
2016-06-30 17:23,95.489899,95.5,95.4701,95.485001,16062364
2016-06-30 17:24,95.480003,95.533501,95.474998,95.514297,16129793
2016-06-30 17:25,95.529999,95.57,95.510002,95.559998,16165101
2016-06-30 17:26,95.565002,95.57,95.5,95.510002,16254803
2016-06-30 17:27,95.500000,95.510002,95.444,95.455002,16342637
2016-06-30 17:28,95.455002,95.525002,95.455002,95.521202,16449684
2016-06-30 17:29,95.480003,95.525002,95.440002,95.440002,16521400
2016-06-30 17:30,95.449997,95.480003,95.440002,95.480003,16569881
2016-06-30 17:31,95.470001,95.479202,95.440002,95.454300,16681875
2016-06-30 17:32,95.459999,95.486801,95.449997,95.474998,16722872
2016-06-30 17:33,95.470001,95.5,95.470001,95.485001,16746389
2016-06-30 17:34,95.500000,95.5,95.449997,95.449997,16803100
2016-06-30 17:35,95.474998,95.474998,95.430099,95.459999,16845269
2016-06-30 17:36,95.455002,95.480003,95.43,95.455002,16929206
2016-06-30 17:37,95.470001,95.480003,95.449997,95.480003,16972983
2016-06-30 17:39,95.459999,95.480003,95.424301,95.445000,16997600
2016-06-30 17:40,95.449997,95.459999,95.379997,95.379997,17035919
2016-06-30 17:41,95.389999,95.445,95.349998,95.410301,17090512
2016-06-30 17:42,95.349998,95.389999,95.349998,95.360100,17181840
2016-06-30 17:43,95.370102,95.400002,95.360001,95.385002,17232960
2016-06-30 17:44,95.385002,95.409897,95.364998,95.364998,17277476
2016-06-30 17:45,95.364998,95.397003,95.349998,95.349998,17333787
2016-06-30 17:46,95.360001,95.419998,95.349998,95.405998,17352126
2016-06-30 17:47,95.414200,95.419998,95.375,95.405296,17436561
2016-06-30 17:48,95.404999,95.4599,95.389999,95.430000,17543084
2016-06-30 17:49,95.435997,95.457001,95.419998,95.443703,17596130
2016-06-30 17:50,95.443703,95.459999,95.415001,95.459999,17641861
2016-06-30 17:51,95.455002,95.580002,95.4048,95.580002,17698063
2016-06-30 17:52,95.561996,95.580002,95.5,95.550003,17947050
2016-06-30 17:53,95.550003,95.560097,95.510002,95.525002,17992059
2016-06-30 17:54,95.519997,95.545303,95.519997,95.540001,18019573
2016-06-30 17:55,95.545303,95.579903,95.529999,95.550003,18098150
2016-06-30 17:56,95.559998,95.574997,95.550003,95.574997,18164289
2016-06-30 17:57,95.565002,95.574997,95.519997,95.535004,18181233
2016-06-30 17:58,95.535004,95.540001,95.489998,95.500000,18261604
2016-06-30 17:59,95.509903,95.525002,95.496101,95.508698,18305336
2016-06-30 18:00,95.514999,95.525803,95.503502,95.510002,18385085
2016-06-30 18:01,95.510002,95.519997,95.474998,95.499901,18406392
2016-06-30 18:02,95.519997,95.529999,95.510002,95.524200,18451805
2016-06-30 18:03,95.529999,95.544998,95.449997,95.480003,18495991
2016-06-30 18:04,95.485001,95.519997,95.449997,95.514999,18589004
2016-06-30 18:05,95.500000,95.519997,95.5,95.504997,18628478
2016-06-30 18:06,95.500000,95.5,95.43,95.430000,18666050
2016-06-30 18:07,95.425003,95.457497,95.425003,95.439903,18772004
2016-06-30 18:08,95.430000,95.5,95.428902,95.500000,18794306
2016-06-30 18:09,95.485001,95.5,95.4701,95.470100,18849687
2016-06-30 18:10,95.470100,95.485001,95.440002,95.470001,18898495
2016-06-30 18:11,95.470001,95.470001,95.43,95.430000,18928613
2016-06-30 18:12,95.440002,95.452003,95.43,95.452003,18950010
2016-06-30 18:13,95.440002,95.459999,95.440002,95.449997,18981627
2016-06-30 18:14,95.445000,95.455002,95.440002,95.440002,19008798
2016-06-30 18:15,95.445000,95.459999,95.43,95.443604,19049052
2016-06-30 18:16,95.430000,95.485001,95.43,95.470001,19108931
2016-06-30 18:17,95.470001,95.485001,95.43,95.436401,19159643
2016-06-30 18:18,95.430000,95.440002,95.400002,95.419998,19218699
2016-06-30 18:19,95.419998,95.449997,95.410004,95.440002,19287517
2016-06-30 18:20,95.419998,95.449997,95.391098,95.415001,19317616
2016-06-30 18:21,95.404999,95.430099,95.3937,95.430000,19376857
2016-06-30 18:22,95.430099,95.440002,95.419998,95.419998,19404810
2016-06-30 18:23,95.434303,95.440002,95.4039,95.404999,19452821
2016-06-30 18:24,95.408997,95.410004,95.370003,95.400002,19481987
2016-06-30 18:25,95.389999,95.410004,95.370003,95.379997,19544022
2016-06-30 18:26,95.400002,95.440002,95.379997,95.419998,19580955
2016-06-30 18:27,95.427101,95.43,95.400002,95.410004,19622394
2016-06-30 18:28,95.410004,95.419998,95.349998,95.370003,19639201
2016-06-30 18:29,95.370003,95.389999,95.349998,95.370102,19698138
2016-06-30 18:30,95.379997,95.459999,95.370102,95.449997,19740666
2016-06-30 18:31,95.440002,95.459999,95.410004,95.410004,19778634
2016-06-30 18:32,95.419998,95.425003,95.379997,95.389999,19852557
2016-06-30 18:33,95.400002,95.423599,95.370003,95.389999,19877798
2016-06-30 18:34,95.379997,95.43,95.379997,95.379997,19919886
2016-06-30 18:35,95.394402,95.419998,95.379997,95.419998,19976025
2016-06-30 18:36,95.424301,95.43,95.400002,95.400002,19994556
2016-06-30 18:37,95.410500,95.430099,95.389999,95.404999,20019545
2016-06-30 18:38,95.389999,95.440002,95.389999,95.419998,20050851
2016-06-30 18:39,95.419998,95.440002,95.389999,95.410004,20090327
2016-06-30 18:40,95.404999,95.440002,95.404999,95.430000,20124561
2016-06-30 18:41,95.440002,95.454002,95.410004,95.430000,20155863
2016-06-30 18:42,95.410004,95.449997,95.410004,95.433998,20204833
2016-06-30 18:43,95.430000,95.470001,95.43,95.470001,20239843
2016-06-30 18:44,95.443802,95.470001,95.419998,95.440002,20298004
2016-06-30 18:45,95.440002,95.474998,95.419998,95.440002,20336301
2016-06-30 18:46,95.474998,95.474998,95.410004,95.410004,20392002
2016-06-30 18:47,95.410004,95.459999,95.375,95.400002,20480855
2016-06-30 18:48,95.400002,95.400002,95.349899,95.400002,20549793
2016-06-30 18:49,95.400002,95.400002,95.349998,95.363998,20629140
2016-06-30 18:50,95.389999,95.400002,95.360001,95.379997,20652880
2016-06-30 18:51,95.386200,95.43,95.379997,95.406502,20709061
2016-06-30 18:52,95.400002,95.43,95.370003,95.389999,20773745
2016-06-30 18:53,95.389999,95.419998,95.370003,95.419800,20795198
2016-06-30 18:54,95.404999,95.429802,95.379997,95.379997,20845741
2016-06-30 18:55,95.400002,95.400002,95.379997,95.389999,20891273
2016-06-30 18:56,95.389999,95.410004,95.389999,95.410004,20947326
2016-06-30 18:57,95.410004,95.43,95.400101,95.410103,20989803
2016-06-30 18:58,95.410004,95.449997,95.400002,95.401001,21039201
2016-06-30 18:59,95.445000,95.470001,95.400002,95.459999,21107930
2016-06-30 19:00,95.460098,95.489998,95.449997,95.480003,21215310
2016-06-30 19:01,95.480003,95.525002,95.480003,95.510002,21261902
2016-06-30 19:02,95.510002,95.529999,95.510002,95.519997,21312589
2016-06-30 19:03,95.535004,95.550003,95.5168,95.529999,21382059
2016-06-30 19:04,95.535004,95.589996,95.529999,95.589996,21429964
2016-06-30 19:05,95.589996,95.595001,95.580002,95.584999,21520383
2016-06-30 19:06,95.589996,95.595001,95.519997,95.541801,21580037
2016-06-30 19:07,95.563797,95.580002,95.541801,95.559998,21722353
2016-06-30 19:08,95.559998,95.575699,95.510101,95.529999,21747132
2016-06-30 19:09,95.540001,95.589996,95.510101,95.570000,21776632
2016-06-30 19:10,95.570000,95.589996,95.550003,95.550003,21863400
2016-06-30 19:11,95.550003,95.584999,95.550003,95.559998,21901924
2016-06-30 19:12,95.550003,95.580002,95.550003,95.570000,21946609
2016-06-30 19:13,95.580002,95.580002,95.550003,95.559998,21988567
2016-06-30 19:14,95.566002,95.57,95.529999,95.559998,22029750
2016-06-30 19:15,95.550102,95.57,95.544197,95.570000,22093299
2016-06-30 19:16,95.550003,95.574997,95.550003,95.559998,22124417
2016-06-30 19:17,95.559998,95.610001,95.559998,95.610001,22159939
2016-06-30 19:18,95.589996,95.639999,95.57,95.620003,22200774
2016-06-30 19:19,95.621498,95.650002,95.6157,95.629997,22282596
2016-06-30 19:20,95.629997,95.669998,95.629997,95.666199,22304125
2016-06-30 19:21,95.666801,95.690002,95.666199,95.680000,22408149
2016-06-30 19:22,95.669998,95.720001,95.669998,95.720001,22438762
2016-06-30 19:23,95.720001,95.75,95.706001,95.730003,22496187
2016-06-30 19:24,95.734001,95.75,95.690002,95.690102,22633099
2016-06-30 19:25,95.690002,95.7201,95.670097,95.676201,22695622
2016-06-30 19:26,95.690002,95.695,95.629997,95.629997,22709453
2016-06-30 19:27,95.635002,95.669998,95.230103,95.654701,22778511
2016-06-30 19:28,95.660004,95.669998,95.639999,95.660004,22819056
2016-06-30 19:29,95.650002,95.669998,95.644997,95.669998,22865090
2016-06-30 19:30,95.644997,95.662498,95.616798,95.629997,22927568
2016-06-30 19:31,95.629997,95.671204,95.629997,95.654999,22972640
2016-06-30 19:32,95.653900,95.679901,95.650002,95.675003,23039549
2016-06-30 19:33,95.686996,95.709999,95.671997,95.706497,23087061
2016-06-30 19:34,95.709999,95.730003,95.684998,95.699997,23146191
2016-06-30 19:35,95.699997,95.730003,95.629997,95.639999,23195285
2016-06-30 19:36,95.629997,95.689903,95.629997,95.660004,23279389
2016-06-30 19:37,95.680000,95.689903,95.639999,95.649902,23309397
2016-06-30 19:38,95.644997,95.6595,95.610001,95.610001,23348790
2016-06-30 19:39,95.620003,95.625,95.594299,95.594299,23374025
2016-06-30 19:40,95.610001,95.639999,95.594299,95.629997,23404593
2016-06-30 19:41,95.639999,95.650002,95.620003,95.620003,23446521
2016-06-30 19:42,95.620003,95.676804,95.620003,95.660004,23482844
2016-06-30 19:43,95.644997,95.68,95.644997,95.660004,23556379
2016-06-30 19:44,95.664703,95.669998,95.603699,95.620003,23593973
2016-06-30 19:45,95.613998,95.695,95.613998,95.650002,23629232
2016-06-30 19:46,95.650002,95.660004,95.620003,95.650002,23710944
2016-06-30 19:47,95.639999,95.667,95.624298,95.635002,23736291
2016-06-30 19:48,95.665001,95.665001,95.635002,95.640099,23795572
2016-06-30 19:49,95.669998,95.693802,95.640099,95.690002,23856660
2016-06-30 19:50,95.681602,95.699997,95.660004,95.660004,23882790
2016-06-30 19:51,95.660004,95.669998,95.654198,95.660004,23914338
2016-06-30 19:52,95.639999,95.669998,95.629997,95.639999,23953791
2016-06-30 19:53,95.639999,95.68,95.629997,95.639999,24002685
2016-06-30 19:54,95.639999,95.684998,95.639999,95.669998,24039222
2016-06-30 19:55,95.690002,95.739998,95.669998,95.739998,24078950
2016-06-30 19:56,95.739998,95.739998,95.709999,95.720100,24149000
2016-06-30 19:57,95.720100,95.735001,95.650002,95.669998,24201358
2016-06-30 19:58,95.669998,95.669998,95.629997,95.660004,24238786
2016-06-30 19:59,95.660004,95.669998,95.620003,95.635002,24304508
2016-06-30 20:00,95.639999,95.690002,95.620003,95.690002,24356806
2016-06-30 20:01,95.670097,95.730003,95.670097,95.713799,24390419
2016-06-30 20:02,95.713799,95.725304,95.660004,95.669998,24438410
2016-06-30 20:03,95.709999,95.709999,95.660004,95.660004,24520581
2016-06-30 20:04,95.680000,95.706299,95.625,95.625000,24612361
2016-06-30 20:05,95.625000,95.68,95.625,95.676201,24693453
2016-06-30 20:06,95.675003,95.730003,95.669998,95.730003,24815023
2016-06-30 20:07,95.720001,95.739998,95.679901,95.679901,24869908
2016-06-30 20:08,95.735001,95.739998,95.669998,95.669998,24953835
2016-06-30 20:09,95.669998,95.700104,95.660004,95.690002,25026465
2016-06-30 20:10,95.693199,95.699997,95.665001,95.665001,25085631
2016-06-30 20:11,95.669998,95.675003,95.639999,95.639999,25134200
2016-06-30 20:12,95.650002,95.684196,95.639999,95.680000,25212234
2016-06-30 20:13,95.680000,95.7099,95.669998,95.675003,25268793
2016-06-30 20:14,95.675301,95.690002,95.669998,95.680000,25408895
2016-06-30 20:15,95.689903,95.690002,95.643997,95.669998,25455828
2016-06-30 20:16,95.650002,95.669998,95.580002,95.599998,25508204
2016-06-30 20:17,95.599998,95.610001,95.565002,95.574997,25567555
2016-06-30 20:18,95.565002,95.578499,95.536301,95.559998,25596918
2016-06-30 20:19,95.559998,95.559998,95.536301,95.541496,25677470
2016-06-30 20:20,95.540001,95.596497,95.540001,95.580101,25712110
2016-06-30 20:21,95.587097,95.605003,95.559998,95.570000,25808890
2016-06-30 20:22,95.559998,95.610001,95.559998,95.610001,25853464
2016-06-30 20:23,95.610001,95.629997,95.589996,95.599998,25897710
2016-06-30 20:24,95.596298,95.650002,95.595001,95.632401,25980382
2016-06-30 20:25,95.630501,95.6539,95.629997,95.644997,25955714
2016-06-30 20:26,95.639999,95.75,95.639999,95.750000,25995311
2016-06-30 20:27,95.769997,95.769997,95.723801,95.750000,26176668
2016-06-30 20:28,95.760002,95.760002,95.699997,95.738701,26215925
2016-06-30 20:29,95.709900,95.730003,95.68,95.699997,26328957
