Date,Open,High,Low,Close,Volume
2016-06-27 01:46,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 01:47,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 01:48,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 01:49,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 01:50,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 01:51,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 01:52,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 01:53,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 01:54,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 01:55,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 01:56,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 01:57,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 01:58,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 01:59,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:00,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:01,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:02,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:03,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:04,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:05,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:06,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:07,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:08,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:09,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:10,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:11,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:12,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:13,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:14,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:15,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:16,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:17,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:18,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:19,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:20,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:21,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:22,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:23,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:24,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:25,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:26,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:27,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:28,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:29,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:30,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:31,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:32,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:33,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:34,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:35,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:36,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:37,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:38,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:39,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:40,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:41,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:42,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:43,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:44,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:45,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:46,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:47,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:48,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:49,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:50,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:51,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:52,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:53,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:54,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:55,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:56,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:57,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:58,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 02:59,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:00,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:01,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:02,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:03,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:04,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:05,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:06,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:07,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:08,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:09,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:10,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:11,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:12,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:13,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:14,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:15,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:16,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:17,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:18,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:19,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:20,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:21,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:22,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:23,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:24,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:25,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:26,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:27,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:28,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:29,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:30,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:31,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:32,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:33,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:34,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:35,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:36,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:37,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:38,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:39,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:40,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:41,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:42,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:43,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:44,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:45,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:46,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:47,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:48,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:49,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:50,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:51,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:52,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:53,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:54,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:55,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:56,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:57,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:58,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 03:59,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:00,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:01,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:02,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:03,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:04,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:05,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:06,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:07,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:08,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:09,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:10,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:11,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:12,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:13,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:14,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:15,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:16,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:17,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:18,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:19,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:20,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:21,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:22,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:23,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:24,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:25,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:26,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:27,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:28,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:29,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:30,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:31,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:32,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:33,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:34,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:35,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:36,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:37,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:38,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:39,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:40,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:41,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:42,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:43,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:44,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:45,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:46,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:47,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:48,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:49,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:50,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:51,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:52,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:53,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:54,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:55,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:56,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:57,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:58,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 04:59,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:00,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:01,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:02,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:03,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:04,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:05,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:06,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:07,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:08,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:09,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:10,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:11,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:12,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:13,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:14,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:15,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:16,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:17,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:18,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:19,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:20,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:21,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:22,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:23,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:24,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:25,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:26,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:27,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:28,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:29,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:30,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:31,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:32,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:33,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:34,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:35,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:36,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:37,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:38,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:39,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:40,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:41,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:42,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:43,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:44,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:45,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:46,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:47,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:48,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:49,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:50,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:51,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:52,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:53,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:54,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:55,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:56,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:57,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:58,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 05:59,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:00,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:01,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:02,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:03,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:04,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:05,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:06,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:07,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:08,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:09,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:10,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:11,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:12,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:13,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:14,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:15,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:16,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:17,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:18,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:19,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:20,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:21,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:22,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:23,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:24,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:25,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:26,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:27,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:28,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:29,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:30,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:31,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:32,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:33,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:34,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:35,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:36,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:37,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:38,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:39,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:40,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:41,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:42,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:43,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:44,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:45,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:46,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:47,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:48,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:49,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:50,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:51,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:52,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:53,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:54,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:55,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:56,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:57,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:58,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 06:59,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:00,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:01,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:02,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:03,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:04,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:05,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:06,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:07,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:08,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:09,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:10,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:11,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:12,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:13,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:14,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:15,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:16,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:17,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:18,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:19,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:20,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:21,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:22,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:23,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:24,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:25,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:26,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:27,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:28,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:29,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:30,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:31,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:32,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:33,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:34,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:35,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:36,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:37,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:38,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:39,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:40,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:41,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:42,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:43,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:44,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:45,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:46,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:47,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:48,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:49,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:50,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:51,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:52,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:53,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:54,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:55,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:56,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:57,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:58,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 07:59,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:00,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:01,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:02,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:03,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:04,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:05,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:06,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:07,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:08,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:09,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:10,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:11,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:12,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:13,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:14,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:15,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:16,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:17,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:18,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:19,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:20,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:21,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:22,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:23,146.589996,146.589996,146.589996,146.589996,9082793
2016-06-27 08:24,146.589996,146.589996,146.589996,146.589996,9082793
